sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P54,NMPR,NMPR,0.9992319345474243,1.663494185777381e-05,0.0007513976306654513
P54,NMPR,NMPR,0.9771511554718018,2.7658472390612587e-05,0.0228212121874094
P54,NMPR,NMPR,0.9995108842849731,3.509475936880335e-05,0.0004539168730843812
P54,NMPR,NMPR,0.9991890788078308,7.570685284008505e-06,0.000803344591986388
P54,NMPR,NMPR,0.9946520328521729,1.1303395694994833e-05,0.005336681846529245
P54,NMPR,NMPR,0.9994055032730103,8.481693839712534e-06,0.0005860089440830052
P54,NMPR,NMPR,0.9994896650314331,3.2629698125674622e-06,0.0005071010091342032
P54,NMPR,NMPR,0.9965847730636597,2.1863103029318154e-05,0.0033933355007320642
P54,NMPR,NMPR,0.9978150129318237,7.608823125337949e-06,0.002177345333620906
P54,NMPR,NMPR,0.9977364540100098,9.982669325836468e-06,0.002253541722893715
P54,NMPR,NMPR,0.9975960850715637,1.2964946108695585e-05,0.002390909241512418
P54,NMPR,NMPR,0.9972264170646667,2.3576336388941854e-05,0.002750073792412877
P54,NMPR,NMPR,0.9970839619636536,9.733489605423529e-06,0.00290629337541759
P54,NMPR,NMPR,0.9917518496513367,1.5275216355803423e-05,0.008232899941504002
P54,NMPR,NMPR,0.992213785648346,2.2648784579359926e-05,0.007763585075736046
P54,NMPR,NMPR,0.9995113611221313,3.5762514016823843e-06,0.00048504589358344674
P54,NMPR,NMPR,0.9959225654602051,2.773526830424089e-05,0.0040496415458619595
P54,NMPR,NMPR,0.995618999004364,1.5815207007108256e-05,0.004365192726254463
P54,NMPR,NMPR,0.9857909679412842,7.692540384596214e-05,0.014132012613117695
P54,NMPR,NMPR,0.9858982563018799,6.008613854646683e-05,0.014041714370250702
P54,NMPR,NMPR,0.997923731803894,2.9901755624450743e-05,0.002046334557235241
P55,pCR,NMPR,0.6036471724510193,0.020310543477535248,0.37604236602783203
P55,pCR,pCR,0.18138036131858826,0.008451242931187153,0.810168445110321
P55,pCR,pCR,0.15885226428508759,0.01907883957028389,0.8220688700675964
P55,pCR,pCR,0.44369545578956604,0.042041294276714325,0.5142632126808167
P55,pCR,pCR,0.2034805566072464,0.03409765660762787,0.7624217867851257
P55,pCR,NMPR,0.4861786365509033,0.13311786949634552,0.38070350885391235
P55,pCR,NMPR,0.6019800901412964,0.09411732107400894,0.3039025664329529
P55,pCR,pCR,0.2639157176017761,0.0978146344423294,0.6382696032524109
P55,pCR,pCR,0.27642562985420227,0.08417179435491562,0.6394025087356567
P55,pCR,pCR,0.08438882231712341,0.0057595716789364815,0.909851610660553
P55,pCR,pCR,0.13498513400554657,0.01764681003987789,0.8473681211471558
P55,pCR,pCR,0.15666338801383972,0.045486677438020706,0.7978498935699463
P55,pCR,pCR,0.028240760788321495,0.016194725409150124,0.9555644392967224
P55,pCR,pCR,0.20405836403369904,0.01860428974032402,0.777337372303009
P55,pCR,pCR,0.22055406868457794,0.07846555858850479,0.7009803652763367
P55,pCR,pCR,0.060645293444395065,0.007221489679068327,0.9321331977844238
P55,pCR,pCR,0.2072313129901886,0.051090605556964874,0.7416781187057495
P55,pCR,pCR,0.10053125023841858,0.006760259158909321,0.892708420753479
P55,pCR,pCR,0.23946954309940338,0.043152689933776855,0.717377781867981
P55,pCR,pCR,0.19771943986415863,0.007957837544381618,0.7943227291107178
P55,pCR,pCR,0.12962161004543304,0.06046955659985542,0.8099088072776794
P55,pCR,pCR,0.2983952462673187,0.01999761164188385,0.6816070675849915
P55,pCR,pCR,0.2763122320175171,0.03319573029875755,0.6904920339584351
P55,pCR,pCR,0.16326382756233215,0.054722245782613754,0.7820138931274414
P55,pCR,pCR,0.3063144385814667,0.044809021055698395,0.6488765478134155
P55,pCR,pCR,0.03220563754439354,0.007445572875440121,0.9603487849235535
P55,pCR,pCR,0.4022112786769867,0.02843540534377098,0.5693533420562744
P55,pCR,pCR,0.3607827425003052,0.00854538381099701,0.6306717991828918
P55,pCR,pCR,0.05591152608394623,0.003095070831477642,0.9409934878349304
P55,pCR,pCR,0.02441139705479145,0.02483193390071392,0.9507566690444946
P55,pCR,pCR,0.04747181758284569,0.01586914248764515,0.936659038066864
P55,pCR,NMPR,0.5703279972076416,0.017951546236872673,0.41172051429748535
P55,pCR,pCR,0.17528867721557617,0.013110057450830936,0.8116012215614319
P55,pCR,pCR,0.14665111899375916,0.042544592171907425,0.8108043074607849
P55,pCR,pCR,0.0627884566783905,0.027734801173210144,0.9094767570495605
P55,pCR,pCR,0.035012539476156235,0.012452049180865288,0.9525354504585266
P55,pCR,pCR,0.18032483756542206,0.026402318850159645,0.793272852897644
P55,pCR,pCR,0.12968285381793976,0.013602077029645443,0.8567150831222534
P55,pCR,pCR,0.08750981092453003,0.008806168101727962,0.9036839604377747
P55,pCR,pCR,0.12481416016817093,0.061653390526771545,0.8135324716567993
P55,pCR,pCR,0.2525678277015686,0.015367403626441956,0.7320647239685059
P55,pCR,pCR,0.1092168316245079,0.02349201962351799,0.8672912120819092
P55,pCR,pCR,0.12526968121528625,0.010693315416574478,0.864037036895752
P55,pCR,pCR,0.48274466395378113,0.014563027769327164,0.5026922821998596
P55,pCR,pCR,0.12257377058267593,0.04604692384600639,0.8313792943954468
P55,pCR,pCR,0.4248740077018738,0.07236512750387192,0.5027608871459961
P55,pCR,pCR,0.05867313593626022,0.018848927691578865,0.9224779009819031
P55,pCR,pCR,0.1368546187877655,0.019714323803782463,0.8434309959411621
P55,pCR,pCR,0.18079131841659546,0.2217174917459488,0.5974911451339722
P38,MPR,MPR,0.06499461829662323,0.8606482744216919,0.07435715198516846
P38,MPR,MPR,0.04636041820049286,0.8149547576904297,0.13868480920791626
P38,MPR,MPR,0.06371556222438812,0.7423453330993652,0.19393903017044067
P38,MPR,MPR,0.025873057544231415,0.6164188981056213,0.35770800709724426
P38,MPR,MPR,0.020222127437591553,0.7056311368942261,0.2741467356681824
P38,MPR,MPR,0.04645959660410881,0.8402441740036011,0.1132962554693222
P38,MPR,MPR,0.05048581212759018,0.7493993043899536,0.20011486113071442
P38,MPR,MPR,0.014389985240995884,0.7390726804733276,0.24653734266757965
P38,MPR,MPR,0.0128028504550457,0.8279463052749634,0.15925081074237823
P38,MPR,MPR,0.13856644928455353,0.7539224624633789,0.10751107335090637
P38,MPR,MPR,0.03302570804953575,0.8760831356048584,0.09089115262031555
