sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,pCR,0.43476733565330505,0.07333488762378693,0.4918977618217468
P41,NMPR,NMPR,0.49691513180732727,0.20994658768177032,0.2931382954120636
P52,NMPR,MPR,0.14854183793067932,0.8159179091453552,0.03554026037454605
P52,NMPR,MPR,0.12953707575798035,0.8007818460464478,0.06968110054731369
P52,NMPR,MPR,0.033013004809617996,0.951631486415863,0.01535544078797102
P52,NMPR,MPR,0.1287379413843155,0.8204205632209778,0.050841573625802994
P52,NMPR,MPR,0.09749247878789902,0.8878810405731201,0.014626437798142433
P52,NMPR,MPR,0.30278444290161133,0.6687490344047546,0.028466522693634033
P52,NMPR,MPR,0.10217972844839096,0.8726141452789307,0.025206178426742554
P52,NMPR,MPR,0.20376813411712646,0.7572936415672302,0.0389382541179657
P52,NMPR,NMPR,0.613094687461853,0.36614832282066345,0.020757010206580162
P52,NMPR,MPR,0.0850948765873909,0.8896124958992004,0.025292618200182915
P52,NMPR,MPR,0.08738221228122711,0.8969346284866333,0.015683215111494064
P52,NMPR,MPR,0.31593722105026245,0.6660444736480713,0.018018314614892006
P52,NMPR,MPR,0.12016265839338303,0.8521950840950012,0.027642281726002693
P52,NMPR,MPR,0.0189219918102026,0.957645058631897,0.0234328992664814
P52,NMPR,MPR,0.38839104771614075,0.5795948505401611,0.0320141576230526
P52,NMPR,MPR,0.27432382106781006,0.7035138607025146,0.022162331268191338
P52,NMPR,MPR,0.05262039601802826,0.9139015078544617,0.033478036522865295
P52,NMPR,MPR,0.11382705718278885,0.8653774261474609,0.020795483142137527
P52,NMPR,MPR,0.27384844422340393,0.686086893081665,0.04006468504667282
P52,NMPR,MPR,0.0937449112534523,0.8912047147750854,0.015050343237817287
P52,NMPR,MPR,0.04963615536689758,0.9304059743881226,0.019957909360527992
P52,NMPR,MPR,0.33269351720809937,0.651308000087738,0.0159984789788723
P52,NMPR,MPR,0.1955568492412567,0.7769196629524231,0.027523525059223175
P52,NMPR,MPR,0.36264753341674805,0.6161187887191772,0.021233683452010155
P52,NMPR,MPR,0.29206258058547974,0.6871657371520996,0.020771678537130356
P52,NMPR,MPR,0.20187200605869293,0.7642173767089844,0.033910591155290604
P52,NMPR,MPR,0.31955647468566895,0.6674458980560303,0.012997638434171677
P52,NMPR,MPR,0.4573526382446289,0.5154693722724915,0.027177967131137848
P52,NMPR,MPR,0.07368503510951996,0.89964359998703,0.026671385392546654
P52,NMPR,NMPR,0.7181551456451416,0.27546119689941406,0.006383679807186127
P52,NMPR,NMPR,0.5026327967643738,0.484148770570755,0.013218453153967857
P52,NMPR,MPR,0.09004165232181549,0.8889114856719971,0.02104685828089714
P4,MPR,MPR,0.07212729007005692,0.9278208017349243,5.186803900869563e-05
P4,MPR,MPR,0.04262338578701019,0.9573320746421814,4.4513450120575726e-05
P4,MPR,MPR,0.06447415053844452,0.9352947473526001,0.00023109059839043766
P4,MPR,MPR,0.04228869453072548,0.9576460719108582,6.523363117594272e-05
P4,MPR,MPR,0.018601996824145317,0.9813662767410278,3.167382601532154e-05
P4,MPR,MPR,0.045570697635412216,0.954413890838623,1.537420757813379e-05
P4,MPR,MPR,0.12158521264791489,0.878326952457428,8.782305667409673e-05
P4,MPR,MPR,0.020574083551764488,0.9793819189071655,4.3929092498729005e-05
P4,MPR,MPR,0.12042535841464996,0.8794662952423096,0.0001083828101400286
P4,MPR,MPR,0.1088205948472023,0.8911178112030029,6.159167242003605e-05
P4,MPR,MPR,0.08749618381261826,0.9121214151382446,0.0003824763116426766
P4,MPR,MPR,0.06181374564766884,0.9380537867546082,0.00013243219291325659
P4,MPR,MPR,0.09169556200504303,0.9082149863243103,8.949063339969143e-05
P4,MPR,MPR,0.06852579116821289,0.9312443137168884,0.00022983347298577428
P4,MPR,MPR,0.1296418160200119,0.8702759146690369,8.221458847401664e-05
P4,MPR,MPR,0.021268319338560104,0.9786821603775024,4.944616011925973e-05
P4,MPR,MPR,0.030549868941307068,0.9694013595581055,4.878552499576472e-05
P4,MPR,MPR,0.06079719588160515,0.93907231092453,0.0001304660690948367
P4,MPR,MPR,0.09229951351881027,0.9076181650161743,8.2368977018632e-05
P4,MPR,MPR,0.11096744984388351,0.8889637589454651,6.879652210045606e-05
P4,MPR,MPR,0.04516282305121422,0.9547646641731262,7.25120771676302e-05
P4,MPR,MPR,0.13896304368972778,0.8607874512672424,0.0002494636282790452
P4,MPR,MPR,0.03281434625387192,0.9671420454978943,4.3660147639457136e-05
P4,MPR,MPR,0.08441036194562912,0.9155499935150146,3.965255746152252e-05
P4,MPR,MPR,0.09364750236272812,0.9062368869781494,0.00011557710240595043
P4,MPR,MPR,0.04536255821585655,0.9545931816101074,4.427836756804027e-05
P4,MPR,MPR,0.09279827773571014,0.9071334004402161,6.832750659668818e-05
P4,MPR,MPR,0.031150739639997482,0.9687986969947815,5.0550763262435794e-05
P4,MPR,MPR,0.025581667199730873,0.9743733406066895,4.496546898735687e-05
P4,MPR,MPR,0.041413385421037674,0.9585310220718384,5.562575097428635e-05
P4,MPR,MPR,0.04801497235894203,0.9519321322441101,5.288334796205163e-05
P4,MPR,MPR,0.04668591916561127,0.9532255530357361,8.847158460412174e-05
P43,pCR,MPR,0.09101994335651398,0.8474501967430115,0.06152983009815216
P43,pCR,MPR,0.07641451805830002,0.5359179377555847,0.3876674771308899
P43,pCR,MPR,0.03341669589281082,0.9238510131835938,0.04273229092359543
P43,pCR,MPR,0.1969822198152542,0.6886978149414062,0.11431994289159775
P43,pCR,MPR,0.023408066481351852,0.9264888763427734,0.050103046000003815
P43,pCR,MPR,0.05289765074849129,0.8201524019241333,0.1269499659538269
P43,pCR,MPR,0.13054463267326355,0.814659059047699,0.054796285927295685
P43,pCR,MPR,0.017130229622125626,0.8766273856163025,0.10624241083860397
P43,pCR,MPR,0.023153677582740784,0.8845738768577576,0.09227240085601807
P43,pCR,MPR,0.05608859658241272,0.829555094242096,0.11435627192258835
P43,pCR,MPR,0.028524011373519897,0.9037989377975464,0.06767703592777252
P43,pCR,MPR,0.05135203152894974,0.9215993881225586,0.027048494666814804
P43,pCR,MPR,0.023553822189569473,0.8279188871383667,0.1485273241996765
P43,pCR,MPR,0.021466007456183434,0.9016060829162598,0.07692794501781464
P43,pCR,MPR,0.04041280969977379,0.9508049488067627,0.008782215416431427
P43,pCR,MPR,0.08751650899648666,0.8896646499633789,0.022818787023425102
P43,pCR,MPR,0.024572961032390594,0.9593130946159363,0.01611398160457611
P43,pCR,MPR,0.033148664981126785,0.9375529885292053,0.029298335313796997
P43,pCR,MPR,0.020518803969025612,0.8551086187362671,0.12437260150909424
P43,pCR,MPR,0.0496985949575901,0.880088746547699,0.07021272927522659
P43,pCR,MPR,0.08007188141345978,0.7517937421798706,0.16813436150550842
P43,pCR,MPR,0.012436185032129288,0.9024620652198792,0.08510171622037888
P43,pCR,MPR,0.1381000131368637,0.7733849287033081,0.08851505815982819
P43,pCR,MPR,0.024450354278087616,0.9300123453140259,0.045537326484918594
P43,pCR,MPR,0.022075431421399117,0.9206580519676208,0.05726652592420578
P43,pCR,MPR,0.04716521501541138,0.8610791563987732,0.09175565093755722
P43,pCR,MPR,0.016473375260829926,0.9120064377784729,0.0715201273560524
P43,pCR,MPR,0.01798313483595848,0.932437002658844,0.04957989975810051
P43,pCR,MPR,0.013854973018169403,0.9517903327941895,0.03435462713241577
P43,pCR,MPR,0.05017920956015587,0.8684587478637695,0.08136206120252609
P43,pCR,MPR,0.03485855832695961,0.9250043034553528,0.04013713076710701
P43,pCR,MPR,0.06567776948213577,0.8039959669113159,0.13032622635364532
P35,MPR,pCR,0.015960294753313065,0.1008126363158226,0.8832270503044128
P35,MPR,pCR,0.002140306169167161,0.06803111732006073,0.9298286437988281
P35,MPR,pCR,0.02594759315252304,0.38360878825187683,0.5904436111450195
P35,MPR,pCR,0.0072128488682210445,0.0911848247051239,0.9016023278236389
P35,MPR,pCR,0.01451854221522808,0.12197136878967285,0.863510012626648
P35,MPR,pCR,0.002959344070404768,0.0635627806186676,0.9334778189659119
P35,MPR,pCR,0.005871905945241451,0.04648357257246971,0.9476446509361267
P35,MPR,pCR,0.0017256614519283175,0.09155008941888809,0.906724214553833
P35,MPR,pCR,0.04163596034049988,0.08116593956947327,0.8771980404853821
P35,MPR,pCR,0.012436510063707829,0.1067725121974945,0.8807909488677979
P35,MPR,pCR,0.001480855862610042,0.09634744375944138,0.902171790599823
P35,MPR,pCR,0.005891779437661171,0.108559250831604,0.8855488896369934
P35,MPR,pCR,0.004082021303474903,0.07932955771684647,0.9165884256362915
P35,MPR,pCR,0.01690925657749176,0.10792769491672516,0.8751630187034607
P35,MPR,pCR,0.01055470947176218,0.06880536675453186,0.9206398725509644
P35,MPR,pCR,0.011004438623785973,0.17822222411632538,0.8107732534408569
P35,MPR,pCR,0.015351828187704086,0.1961010843515396,0.7885470986366272
P35,MPR,pCR,0.0016091176075860858,0.03907917067408562,0.9593116641044617
P35,MPR,pCR,0.007597430609166622,0.03816724941134453,0.9542353749275208
P35,MPR,pCR,0.021025005728006363,0.18780355155467987,0.7911714315414429
P35,MPR,pCR,0.024308763444423676,0.1777523010969162,0.7979390025138855
P35,MPR,pCR,0.0027253106236457825,0.14848457276821136,0.8487901091575623
P35,MPR,pCR,0.044888392090797424,0.4098670780658722,0.5452445149421692
P35,MPR,pCR,0.0016380255110561848,0.14876438677310944,0.8495975732803345
P35,MPR,pCR,0.0116023113951087,0.059451714158058167,0.9289459586143494
P35,MPR,pCR,0.005735355895012617,0.12697352468967438,0.8672911524772644
P35,MPR,pCR,0.026956167072057724,0.3147590458393097,0.6582847237586975
P35,MPR,pCR,0.0052592940628528595,0.16970129311084747,0.8250393867492676
P35,MPR,pCR,0.019178004935383797,0.1080714762210846,0.872750461101532
P35,MPR,pCR,0.025248723104596138,0.13563849031925201,0.8391127586364746
P35,MPR,pCR,0.00931266974657774,0.06883710622787476,0.9218502044677734
P35,MPR,pCR,0.016224974766373634,0.12789395451545715,0.8558810949325562
